Datetime,Water Level (m)
2023-10-02 06:00:00,0.1113187
2023-10-02 07:00:00,-0.039679654
2023-10-02 08:00:00,0.123847745
2023-10-02 09:00:00,0.4573296
2023-10-02 10:00:00,0.74198043
2023-10-02 11:00:00,1.0224522
2023-10-02 12:00:00,1.2418748
2023-10-02 13:00:00,1.2445232
2023-10-02 14:00:00,1.1048938
2023-10-02 15:00:00,0.9150794
2023-10-02 16:00:00,0.69912845
2023-10-02 17:00:00,0.48883644
2023-10-02 18:00:00,0.29912058
2023-10-02 19:00:00,0.13745767
2023-10-02 20:00:00,0.1429839
2023-10-02 21:00:00,0.46880287
2023-10-02 22:00:00,0.80275065
2023-10-02 23:00:00,1.1279718
2023-10-03 00:00:00,1.4163802
2023-10-03 01:00:00,1.5153426
2023-10-03 02:00:00,1.43943
2023-10-03 03:00:00,1.2635242
2023-10-03 04:00:00,1.0529672
2023-10-03 05:00:00,0.82561487
2023-10-03 06:00:00,0.6236531
2023-10-03 07:00:00,0.4433354
2023-10-03 08:00:00,0.30889985
2023-10-03 09:00:00,0.42625365
2023-10-03 10:00:00,0.7132784
2023-10-03 11:00:00,0.9913684
2023-10-03 12:00:00,1.2413372
2023-10-03 13:00:00,1.3776385
2023-10-03 14:00:00,1.3370447
2023-10-03 15:00:00,1.189641
2023-10-03 16:00:00,0.9943518
2023-10-03 17:00:00,0.791234
2023-10-03 18:00:00,0.5905968
2023-10-03 19:00:00,0.41611248
2023-10-03 20:00:00,0.3191091
2023-10-03 21:00:00,0.5002775
2023-10-03 22:00:00,0.773885
2023-10-03 23:00:00,1.0609695
2023-10-04 00:00:00,1.3516017
2023-10-04 01:00:00,1.5710984
2023-10-04 02:00:00,1.6457732
2023-10-04 03:00:00,1.5538229
2023-10-04 04:00:00,1.37801
2023-10-04 05:00:00,1.1653274
2023-10-04 06:00:00,0.9600775
2023-10-04 07:00:00,0.75714976
2023-10-04 08:00:00,0.5928005
2023-10-04 09:00:00,0.54239184
2023-10-04 10:00:00,0.72810835
2023-10-04 11:00:00,0.9442801
2023-10-04 12:00:00,1.1662667
2023-10-04 13:00:00,1.3388264
2023-10-04 14:00:00,1.3693318
2023-10-04 15:00:00,1.3094221
2023-10-04 16:00:00,1.1782808
2023-10-04 17:00:00,1.0025368
2023-10-04 18:00:00,0.8059258
2023-10-04 19:00:00,0.6296499
2023-10-04 20:00:00,0.49303207
2023-10-04 21:00:00,0.5005435
2023-10-04 22:00:00,0.7244749
2023-10-04 23:00:00,0.9466659
2023-10-05 00:00:00,1.2071303
2023-10-05 01:00:00,1.4560019
2023-10-05 02:00:00,1.6121429
2023-10-05 03:00:00,1.6153657
2023-10-05 04:00:00,1.4971215
2023-10-05 05:00:00,1.3167017
2023-10-05 06:00:00,1.1173192
2023-10-05 07:00:00,0.92225426
2023-10-05 08:00:00,0.738805
2023-10-05 09:00:00,0.59155625
2023-10-05 10:00:00,0.55455637
2023-10-05 11:00:00,0.6684649
2023-10-05 12:00:00,0.82113254
2023-10-05 13:00:00,0.9927353
2023-10-05 14:00:00,1.094754
2023-10-05 15:00:00,1.0877062
2023-10-05 16:00:00,1.0342832
2023-10-05 17:00:00,0.93455917
2023-10-05 18:00:00,0.7816322
2023-10-05 19:00:00,0.6240786
2023-10-05 20:00:00,0.48593378
2023-10-05 21:00:00,0.4075875
2023-10-05 22:00:00,0.48666137
2023-10-05 23:00:00,0.6512421
2023-10-06 00:00:00,0.8141529
2023-10-06 01:00:00,1.0239033
2023-10-06 02:00:00,1.1978197
2023-10-06 03:00:00,1.2668363
2023-10-06 04:00:00,1.2470182
2023-10-06 05:00:00,1.1588918
2023-10-06 06:00:00,1.0147614
2023-10-06 07:00:00,0.8373818
2023-10-06 08:00:00,0.6686746
2023-10-06 09:00:00,0.52076477
2023-10-06 10:00:00,0.4051636
2023-10-06 11:00:00,0.35733706
2023-10-06 12:00:00,0.41452026
2023-10-06 13:00:00,0.52810395
2023-10-06 14:00:00,0.6518465
2023-10-06 15:00:00,0.73939514
2023-10-06 16:00:00,0.7438324
2023-10-06 17:00:00,0.71926445
2023-10-06 18:00:00,0.65728563
2023-10-06 19:00:00,0.5602133
2023-10-06 20:00:00,0.44861132
2023-10-06 21:00:00,0.35702777
2023-10-06 22:00:00,0.32023844
2023-10-06 23:00:00,0.38902143
2023-10-07 00:00:00,0.48718697
2023-10-07 01:00:00,0.5964096
2023-10-07 02:00:00,0.7634863
2023-10-07 03:00:00,0.9249337
2023-10-07 04:00:00,1.007798
2023-10-07 05:00:00,1.0188149
2023-10-07 06:00:00,0.9715988
2023-10-07 07:00:00,0.8757502
2023-10-07 08:00:00,0.7443138
2023-10-07 09:00:00,0.60962653
2023-10-07 10:00:00,0.4850792
2023-10-07 11:00:00,0.37596896
2023-10-07 12:00:00,0.30066258
2023-10-07 13:00:00,0.2797685
2023-10-07 14:00:00,0.33252808
2023-10-07 15:00:00,0.4341778
2023-10-07 16:00:00,0.54301405
2023-10-07 17:00:00,0.61345047
2023-10-07 18:00:00,0.6408371
2023-10-07 19:00:00,0.63356155
2023-10-07 20:00:00,0.5919992
2023-10-07 21:00:00,0.52085245
2023-10-07 22:00:00,0.44418555
2023-10-07 23:00:00,0.3831373
2023-10-08 00:00:00,0.36147106
2023-10-08 01:00:00,0.41168895
2023-10-08 02:00:00,0.4943296
2023-10-08 03:00:00,0.5943188
2023-10-08 04:00:00,0.74182624
2023-10-08 05:00:00,0.87072825
2023-10-08 06:00:00,0.9400916
