Datetime,Water Level (m)
2023-10-02 06:00:00,0.9190229
2023-10-02 07:00:00,0.87422377
2023-10-02 08:00:00,0.84501714
2023-10-02 09:00:00,0.82459193
2023-10-02 10:00:00,0.8483426
2023-10-02 11:00:00,1.0243413
2023-10-02 12:00:00,1.302058
2023-10-02 13:00:00,1.5401354
2023-10-02 14:00:00,1.6854482
2023-10-02 15:00:00,1.72603
2023-10-02 16:00:00,1.6440265
2023-10-02 17:00:00,1.5478663
2023-10-02 18:00:00,1.480281
2023-10-02 19:00:00,1.4279507
2023-10-02 20:00:00,1.3876402
2023-10-02 21:00:00,1.3544579
2023-10-02 22:00:00,1.3345288
2023-10-02 23:00:00,1.4045429
2023-10-03 00:00:00,1.6308836
2023-10-03 01:00:00,1.9293269
2023-10-03 02:00:00,2.1338174
2023-10-03 03:00:00,2.2088547
2023-10-03 04:00:00,2.1274962
2023-10-03 05:00:00,2.0099943
2023-10-03 06:00:00,1.9219472
2023-10-03 07:00:00,1.8534846
2023-10-03 08:00:00,1.7982945
2023-10-03 09:00:00,1.7514789
2023-10-03 10:00:00,1.7120888
2023-10-03 11:00:00,1.6957299
2023-10-03 12:00:00,1.7745504
2023-10-03 13:00:00,1.9623241
2023-10-03 14:00:00,2.168819
2023-10-03 15:00:00,2.2551842
2023-10-03 16:00:00,2.2060664
2023-10-03 17:00:00,2.121833
2023-10-03 18:00:00,2.044828
2023-10-03 19:00:00,1.9797589
2023-10-03 20:00:00,1.9242725
2023-10-03 21:00:00,1.8763012
2023-10-03 22:00:00,1.833955
2023-10-03 23:00:00,1.8159804
2023-10-04 00:00:00,1.8881644
2023-10-04 01:00:00,2.0744648
2023-10-04 02:00:00,2.3144577
2023-10-04 03:00:00,2.4720895
2023-10-04 04:00:00,2.4795368
2023-10-04 05:00:00,2.3805199
2023-10-04 06:00:00,2.2788203
2023-10-04 07:00:00,2.1951337
2023-10-04 08:00:00,2.1268735
2023-10-04 09:00:00,2.0695617
2023-10-04 10:00:00,2.019154
2023-10-04 11:00:00,1.9765915
2023-10-04 12:00:00,1.9675108
2023-10-04 13:00:00,2.0459957
2023-10-04 14:00:00,2.1951084
2023-10-04 15:00:00,2.3192015
2023-10-04 16:00:00,2.3440976
2023-10-04 17:00:00,2.2944322
2023-10-04 18:00:00,2.2228796
2023-10-04 19:00:00,2.1536155
2023-10-04 20:00:00,2.09314
2023-10-04 21:00:00,2.0393705
2023-10-04 22:00:00,1.9929054
2023-10-04 23:00:00,1.9553169
2023-10-05 00:00:00,1.9553006
2023-10-05 01:00:00,2.0506938
2023-10-05 02:00:00,2.2354622
2023-10-05 03:00:00,2.4259362
2023-10-05 04:00:00,2.517728
2023-10-05 05:00:00,2.477746
2023-10-05 06:00:00,2.385228
2023-10-05 07:00:00,2.2927263
2023-10-05 08:00:00,2.2165575
2023-10-05 09:00:00,2.1527624
2023-10-05 10:00:00,2.0982835
2023-10-05 11:00:00,2.0503144
2023-10-05 12:00:00,2.0103068
2023-10-05 13:00:00,1.9960304
2023-10-05 14:00:00,2.042105
2023-10-05 15:00:00,2.1400838
2023-10-05 16:00:00,2.2129986
2023-10-05 17:00:00,2.2228858
2023-10-05 18:00:00,2.1888046
2023-10-05 19:00:00,2.1373997
2023-10-05 20:00:00,2.082648
2023-10-05 21:00:00,2.031166
2023-10-05 22:00:00,1.9842651
2023-10-05 23:00:00,1.9427049
2023-10-06 00:00:00,1.9121441
2023-10-06 01:00:00,1.9153392
2023-10-06 02:00:00,1.9828501
2023-10-06 03:00:00,2.103655
2023-10-06 04:00:00,2.2119396
2023-10-06 05:00:00,2.2573154
2023-10-06 06:00:00,2.2347152
2023-10-06 07:00:00,2.179563
2023-10-06 08:00:00,2.1186926
2023-10-06 09:00:00,2.0613265
2023-10-06 10:00:00,2.0103319
2023-10-06 11:00:00,1.9645076
2023-10-06 12:00:00,1.9231515
2023-10-06 13:00:00,1.8875711
2023-10-06 14:00:00,1.868593
2023-10-06 15:00:00,1.8848634
2023-10-06 16:00:00,1.9406353
2023-10-06 17:00:00,1.9928284
2023-10-06 18:00:00,2.0105183
2023-10-06 19:00:00,1.9972279
2023-10-06 20:00:00,1.9663393
2023-10-06 21:00:00,1.927955
2023-10-06 22:00:00,1.8885236
2023-10-06 23:00:00,1.8525348
2023-10-07 00:00:00,1.8206952
2023-10-07 01:00:00,1.7974082
2023-10-07 02:00:00,1.7952291
2023-10-07 03:00:00,1.8342742
2023-10-07 04:00:00,1.9153874
2023-10-07 05:00:00,1.9996225
2023-10-07 06:00:00,2.0538123
2023-10-07 07:00:00,2.061045
2023-10-07 08:00:00,2.0336373
2023-10-07 09:00:00,1.9923171
2023-10-07 10:00:00,1.9479381
2023-10-07 11:00:00,1.9057325
2023-10-07 12:00:00,1.8660765
2023-10-07 13:00:00,1.8299139
2023-10-07 14:00:00,1.7983266
2023-10-07 15:00:00,1.7753553
2023-10-07 16:00:00,1.7705756
2023-10-07 17:00:00,1.7953876
2023-10-07 18:00:00,1.8416591
2023-10-07 19:00:00,1.8796587
2023-10-07 20:00:00,1.8951666
2023-10-07 21:00:00,1.8893094
2023-10-07 22:00:00,1.8686115
2023-10-07 23:00:00,1.8397976
2023-10-08 00:00:00,1.8087974
2023-10-08 01:00:00,1.7790961
2023-10-08 02:00:00,1.7541338
2023-10-08 03:00:00,1.7385046
2023-10-08 04:00:00,1.7441584
2023-10-08 05:00:00,1.7853333
2023-10-08 06:00:00,1.8580487
