Datetime,Water Level (m)
2023-10-02 06:00:00,0.07320068
2023-10-02 07:00:00,0.25346178
2023-10-02 08:00:00,0.57665944
2023-10-02 09:00:00,0.7850421
2023-10-02 10:00:00,0.9436038
2023-10-02 11:00:00,0.97379637
2023-10-02 12:00:00,0.8848272
2023-10-02 13:00:00,0.7637228
2023-10-02 14:00:00,0.6285906
2023-10-02 15:00:00,0.47635707
2023-10-02 16:00:00,0.31461543
2023-10-02 17:00:00,0.15876028
2023-10-02 18:00:00,0.093756765
2023-10-02 19:00:00,0.28090551
2023-10-02 20:00:00,0.6057018
2023-10-02 21:00:00,0.86739314
2023-10-02 22:00:00,1.0536017
2023-10-02 23:00:00,1.1426471
2023-10-03 00:00:00,1.0927006
2023-10-03 01:00:00,0.9879784
2023-10-03 02:00:00,0.8662725
2023-10-03 03:00:00,0.7281419
2023-10-03 04:00:00,0.5721325
2023-10-03 05:00:00,0.41306022
2023-10-03 06:00:00,0.28721783
2023-10-03 07:00:00,0.3442959
2023-10-03 08:00:00,0.5339717
2023-10-03 09:00:00,0.79125226
2023-10-03 10:00:00,0.94048357
2023-10-03 11:00:00,1.0190606
2023-10-03 12:00:00,0.9799433
2023-10-03 13:00:00,0.8759383
2023-10-03 14:00:00,0.7517279
2023-10-03 15:00:00,0.6166018
2023-10-03 16:00:00,0.4733246
2023-10-03 17:00:00,0.33053935
2023-10-03 18:00:00,0.22833544
2023-10-03 19:00:00,0.3066809
2023-10-03 20:00:00,0.5385199
2023-10-03 21:00:00,0.825197
2023-10-03 22:00:00,1.0198132
2023-10-03 23:00:00,1.1623951
2023-10-04 00:00:00,1.206767
2023-10-04 01:00:00,1.1380033
2023-10-04 02:00:00,1.0420184
2023-10-04 03:00:00,0.9232575
2023-10-04 04:00:00,0.79815394
2023-10-04 05:00:00,0.6638621
2023-10-04 06:00:00,0.5337555
2023-10-04 07:00:00,0.4810242
2023-10-04 08:00:00,0.60531396
2023-10-04 09:00:00,0.796702
2023-10-04 10:00:00,0.9405949
2023-10-04 11:00:00,1.0047082
2023-10-04 12:00:00,1.0006089
2023-10-04 13:00:00,0.92725664
2023-10-04 14:00:00,0.8260301
2023-10-04 15:00:00,0.7150179
2023-10-04 16:00:00,0.5959727
2023-10-04 17:00:00,0.4751771
2023-10-04 18:00:00,0.3676334
2023-10-04 19:00:00,0.34827515
2023-10-04 20:00:00,0.5122784
2023-10-04 21:00:00,0.7730882
2023-10-04 22:00:00,0.96915126
2023-10-04 23:00:00,1.1178552
2023-10-05 00:00:00,1.2017926
2023-10-05 01:00:00,1.1815733
2023-10-05 02:00:00,1.1088556
2023-10-05 03:00:00,1.0085503
2023-10-05 04:00:00,0.89623207
2023-10-05 05:00:00,0.77885103
2023-10-05 06:00:00,0.6596158
2023-10-05 07:00:00,0.5590619
2023-10-05 08:00:00,0.5504489
2023-10-05 09:00:00,0.64406866
2023-10-05 10:00:00,0.7417092
2023-10-05 11:00:00,0.797283
2023-10-05 12:00:00,0.8038079
2023-10-05 13:00:00,0.7558789
2023-10-05 14:00:00,0.68784606
2023-10-05 15:00:00,0.6022614
2023-10-05 16:00:00,0.50610197
2023-10-05 17:00:00,0.41318992
2023-10-05 18:00:00,0.32748592
2023-10-05 19:00:00,0.27980503
2023-10-05 20:00:00,0.34567323
2023-10-05 21:00:00,0.51387835
2023-10-05 22:00:00,0.69882953
2023-10-05 23:00:00,0.8176534
2023-10-06 00:00:00,0.9055054
2023-10-06 01:00:00,0.9346208
2023-10-06 02:00:00,0.89746606
2023-10-06 03:00:00,0.830069
2023-10-06 04:00:00,0.7407125
2023-10-06 05:00:00,0.6431565
2023-10-06 06:00:00,0.5458337
2023-10-06 07:00:00,0.45075905
2023-10-06 08:00:00,0.377132
2023-10-06 09:00:00,0.36903208
2023-10-06 10:00:00,0.42834634
2023-10-06 11:00:00,0.48371932
2023-10-06 12:00:00,0.5126696
2023-10-06 13:00:00,0.5010512
2023-10-06 14:00:00,0.460552
2023-10-06 15:00:00,0.4127048
2023-10-06 16:00:00,0.35750827
2023-10-06 17:00:00,0.2949476
2023-10-06 18:00:00,0.23766379
2023-10-06 19:00:00,0.19675942
2023-10-06 20:00:00,0.19987886
2023-10-06 21:00:00,0.28669697
2023-10-06 22:00:00,0.41980204
2023-10-06 23:00:00,0.5460107
2023-10-07 00:00:00,0.63130426
2023-10-07 01:00:00,0.6921804
2023-10-07 02:00:00,0.71235985
2023-10-07 03:00:00,0.69319856
2023-10-07 04:00:00,0.6576756
2023-10-07 05:00:00,0.6033138
2023-10-07 06:00:00,0.53934884
2023-10-07 07:00:00,0.47295418
2023-10-07 08:00:00,0.40593886
2023-10-07 09:00:00,0.35139146
2023-10-07 10:00:00,0.32575047
2023-10-07 11:00:00,0.33842328
2023-10-07 12:00:00,0.36708182
2023-10-07 13:00:00,0.38382262
2023-10-07 14:00:00,0.3809385
2023-10-07 15:00:00,0.35893962
2023-10-07 16:00:00,0.33976933
2023-10-07 17:00:00,0.33023915
2023-10-07 18:00:00,0.30442536
2023-10-07 19:00:00,0.27034956
2023-10-07 20:00:00,0.24386252
2023-10-07 21:00:00,0.2406346
2023-10-07 22:00:00,0.27661958
2023-10-07 23:00:00,0.3599492
2023-10-08 00:00:00,0.4602779
2023-10-08 01:00:00,0.54969484
2023-10-08 02:00:00,0.60532254
2023-10-08 03:00:00,0.63705087
2023-10-08 04:00:00,0.64653504
2023-10-08 05:00:00,0.6383591
2023-10-08 06:00:00,0.60815394
