Datetime,Water Level (m)
2023-10-02 06:00:00,0.61670905
2023-10-02 07:00:00,0.52854383
2023-10-02 08:00:00,0.46344712
2023-10-02 09:00:00,0.47562742
2023-10-02 10:00:00,0.75421053
2023-10-02 11:00:00,1.0869946
2023-10-02 12:00:00,1.3720207
2023-10-02 13:00:00,1.5437124
2023-10-02 14:00:00,1.6114213
2023-10-02 15:00:00,1.491378
2023-10-02 16:00:00,1.3247321
2023-10-02 17:00:00,1.1856788
2023-10-02 18:00:00,1.0659832
2023-10-02 19:00:00,0.96851814
2023-10-02 20:00:00,0.8887347
2023-10-02 21:00:00,0.83381593
2023-10-02 22:00:00,0.9695081
2023-10-02 23:00:00,1.3215313
2023-10-03 00:00:00,1.6915734
2023-10-03 01:00:00,1.9263577
2023-10-03 02:00:00,2.05417
2023-10-03 03:00:00,1.9578522
2023-10-03 04:00:00,1.7757944
2023-10-03 05:00:00,1.6129248
2023-10-03 06:00:00,1.4721307
2023-10-03 07:00:00,1.3587543
2023-10-03 08:00:00,1.2646266
2023-10-03 09:00:00,1.1876669
2023-10-03 10:00:00,1.1561217
2023-10-03 11:00:00,1.3301235
2023-10-03 12:00:00,1.6279497
2023-10-03 13:00:00,1.9060079
2023-10-03 14:00:00,2.0285292
2023-10-03 15:00:00,1.9595505
2023-10-03 16:00:00,1.8204099
2023-10-03 17:00:00,1.6785768
2023-10-03 18:00:00,1.5518275
2023-10-03 19:00:00,1.4441818
2023-10-03 20:00:00,1.353088
2023-10-03 21:00:00,1.2790416
2023-10-03 22:00:00,1.2523775
2023-10-03 23:00:00,1.418951
2023-10-04 00:00:00,1.7189126
2023-10-04 01:00:00,2.0345802
2023-10-04 02:00:00,2.240119
2023-10-04 03:00:00,2.2790954
2023-10-04 04:00:00,2.1338453
2023-10-04 05:00:00,1.9718826
2023-10-04 06:00:00,1.8208234
2023-10-04 07:00:00,1.6935441
2023-10-04 08:00:00,1.5869051
2023-10-04 09:00:00,1.4966538
2023-10-04 10:00:00,1.4257438
2023-10-04 11:00:00,1.4293911
2023-10-04 12:00:00,1.6040151
2023-10-04 13:00:00,1.8470842
2023-10-04 14:00:00,2.0286403
2023-10-04 15:00:00,2.0633664
2023-10-04 16:00:00,1.9819615
2023-10-04 17:00:00,1.8594651
2023-10-04 18:00:00,1.7342055
2023-10-04 19:00:00,1.6221751
2023-10-04 20:00:00,1.5255562
2023-10-04 21:00:00,1.4439898
2023-10-04 22:00:00,1.3807324
2023-10-04 23:00:00,1.3967532
2023-10-05 00:00:00,1.6014513
2023-10-05 01:00:00,1.887763
2023-10-05 02:00:00,2.1488261
2023-10-05 03:00:00,2.2885995
2023-10-05 04:00:00,2.2473845
2023-10-05 05:00:00,2.1069527
2023-10-05 06:00:00,1.9553659
2023-10-05 07:00:00,1.8143756
2023-10-05 08:00:00,1.693218
2023-10-05 09:00:00,1.5916804
2023-10-05 10:00:00,1.5096649
2023-10-05 11:00:00,1.4471846
2023-10-05 12:00:00,1.4401639
2023-10-05 13:00:00,1.557746
2023-10-05 14:00:00,1.7431055
2023-10-05 15:00:00,1.8601333
2023-10-05 16:00:00,1.871571
2023-10-05 17:00:00,1.8106529
2023-10-05 18:00:00,1.7186452
2023-10-05 19:00:00,1.6215985
2023-10-05 20:00:00,1.5325655
2023-10-05 21:00:00,1.4520987
2023-10-05 22:00:00,1.3829829
2023-10-05 23:00:00,1.3385682
2023-10-06 00:00:00,1.3694942
2023-10-06 01:00:00,1.5213819
2023-10-06 02:00:00,1.7311369
2023-10-06 03:00:00,1.8943715
2023-10-06 04:00:00,1.962606
2023-10-06 05:00:00,1.9207551
2023-10-06 06:00:00,1.8230082
2023-10-06 07:00:00,1.7144215
2023-10-06 08:00:00,1.6125325
2023-10-06 09:00:00,1.5206115
2023-10-06 10:00:00,1.4369849
2023-10-06 11:00:00,1.3652748
2023-10-06 12:00:00,1.3099303
2023-10-06 13:00:00,1.2927363
2023-10-06 14:00:00,1.351472
2023-10-06 15:00:00,1.4787143
2023-10-06 16:00:00,1.5711048
2023-10-06 17:00:00,1.5937382
2023-10-06 18:00:00,1.5637077
2023-10-06 19:00:00,1.5053161
2023-10-06 20:00:00,1.4357747
2023-10-06 21:00:00,1.3674417
2023-10-06 22:00:00,1.3042496
2023-10-06 23:00:00,1.2511383
2023-10-07 00:00:00,1.217199
2023-10-07 01:00:00,1.2321228
2023-10-07 02:00:00,1.3283521
2023-10-07 03:00:00,1.4874154
2023-10-07 04:00:00,1.6246156
2023-10-07 05:00:00,1.7084329
2023-10-07 06:00:00,1.7127932
2023-10-07 07:00:00,1.6590049
2023-10-07 08:00:00,1.5801877
2023-10-07 09:00:00,1.4968898
2023-10-07 10:00:00,1.4184048
2023-10-07 11:00:00,1.3469687
2023-10-07 12:00:00,1.2842486
2023-10-07 13:00:00,1.2321966
2023-10-07 14:00:00,1.2009677
2023-10-07 15:00:00,1.2109569
2023-10-07 16:00:00,1.2805353
2023-10-07 17:00:00,1.3801107
2023-10-07 18:00:00,1.444469
2023-10-07 19:00:00,1.466748
2023-10-07 20:00:00,1.4521122
2023-10-07 21:00:00,1.4105526
2023-10-07 22:00:00,1.3546493
2023-10-07 23:00:00,1.2974726
2023-10-08 00:00:00,1.2446828
2023-10-08 01:00:00,1.2037041
2023-10-08 02:00:00,1.1847702
2023-10-08 03:00:00,1.209214
2023-10-08 04:00:00,1.303732
2023-10-08 05:00:00,1.4427085
2023-10-08 06:00:00,1.5579518
